Date,value,anomalies
2021-07-01 17:50:00,-0.9985178543648352,False
2021-07-01 18:00:00,-0.9985040025364691,False
2021-07-01 18:10:00,-0.9984901507081031,False
2021-07-01 18:20:00,-0.9984762988797371,False
2021-07-01 18:30:00,-0.9984624470513711,False
2021-07-01 18:40:00,-0.998448595223005,False
2021-07-01 18:50:00,-0.998434743394639,False
2021-07-01 19:00:00,-0.998420891566273,False
2021-07-01 19:10:00,-0.998407039737907,False
2021-07-01 19:20:00,-0.9983931879095409,False
2021-07-01 19:30:00,-0.9983793360811749,False
2021-07-01 19:40:00,-0.9983654842528089,False
2021-07-01 19:50:00,-0.9983516324244428,False
2021-07-01 20:00:00,-0.9983377805960768,False
2021-07-01 20:10:00,-0.9983239287677108,False
2021-07-01 20:20:00,-0.9983100769393448,False
2021-07-01 20:30:00,-0.9982962251109787,False
2021-07-01 20:40:00,-0.9982823732826127,False
2021-07-01 20:50:00,-0.9982685214542467,False
2021-07-01 21:00:00,-0.9982546696258807,False
2021-07-01 21:10:00,-0.9982408177975146,False
2021-07-01 21:20:00,-0.9982269659691486,False
2021-07-01 21:30:00,-0.9982131141407826,False
2021-07-01 21:40:00,-0.9981992623124165,False
2021-07-01 21:50:00,-0.9981854104840505,False
2021-07-01 22:00:00,-0.9981715586556845,False
2021-07-01 22:10:00,-0.9981577068273185,False
2021-07-01 22:20:00,-0.9981438549989524,False
2021-07-01 22:30:00,-0.9981300031705864,False
2021-07-01 22:40:00,-0.9981161513422204,False
2021-07-01 22:50:00,-0.9981022995138544,False
2021-07-01 23:00:00,-0.9980884476854883,False
2021-07-01 23:10:00,-0.9980745958571223,False
2021-07-01 23:20:00,-0.9980607440287563,False
2021-07-01 23:30:00,-0.9980468922003902,False
2021-07-01 23:40:00,-0.9980330403720242,False
2021-07-01 23:50:00,-0.9980191885436582,False
2021-07-02 00:00:00,-0.9992124805591608,False
2021-07-02 00:10:00,-0.9992070116741549,False
2021-07-02 00:20:00,-0.9992015427891492,False
2021-07-02 00:30:00,-0.9991960739041433,False
2021-07-02 00:40:00,-0.9991906050191375,False
2021-07-02 00:50:00,-0.9991851361341316,False
2021-07-02 01:00:00,-0.9991796672491259,False
2021-07-02 01:10:00,-0.99917419836412,False
2021-07-02 01:20:00,-0.9991687294791142,False
2021-07-02 01:30:00,-0.9991632605941083,False
2021-07-02 01:40:00,-0.9991577917091026,False
2021-07-02 01:50:00,-0.9991523228240967,False
2021-07-02 02:00:00,-0.9991468539390909,False
2021-07-02 02:10:00,-0.999141385054085,False
2021-07-02 02:20:00,-0.9991359161690793,False
2021-07-02 02:30:00,-0.9991304472840734,False
2021-07-02 02:40:00,-0.9991249783990676,False
2021-07-02 02:50:00,-0.9991195095140617,False
2021-07-02 03:00:00,-0.999114040629056,False
2021-07-02 03:10:00,-0.9991085717440501,False
2021-07-02 03:20:00,-0.9991031028590442,False
2021-07-02 03:30:00,-0.9990976339740384,False
2021-07-02 03:40:00,-0.9990921650890326,False
2021-07-02 03:50:00,-0.9990866962040268,False
2021-07-02 04:00:00,-0.9990812273190209,False
2021-07-02 04:10:00,-0.9990757584340151,False
2021-07-02 04:20:00,-0.9990702895490093,False
2021-07-02 04:30:00,-0.9990648206640035,False
2021-07-02 04:40:00,-0.9990593517789976,False
2021-07-02 04:50:00,-0.9990538828939918,False
2021-07-02 05:00:00,-0.999048414008986,False
2021-07-02 05:10:00,-0.9990429451239802,False
2021-07-02 05:20:00,-0.9990374762389743,False
2021-07-02 05:30:00,-0.9990320073539685,False
2021-07-02 05:40:00,-0.9990265384689626,False
2021-07-02 05:50:00,-0.9990210695839569,False
2021-07-02 06:00:00,-0.999015600698951,False
2021-07-02 06:10:00,-0.9990101318139452,False
2021-07-02 06:20:00,-0.9990046629289393,False
2021-07-02 06:30:00,-0.9989991940439336,False
2021-07-02 06:40:00,-0.9989937251589277,False
2021-07-02 06:50:00,-0.9989882562739218,False
2021-07-02 07:00:00,-0.998982787388916,False
2021-07-02 07:10:00,-0.9989773185039102,False
2021-07-02 07:20:00,-0.9989718496189044,False
2021-07-02 07:30:00,-0.9989663807338985,False
2021-07-02 07:40:00,-0.9989609118488927,False
2021-07-02 07:50:00,-0.9989554429638869,False
2021-07-02 08:00:00,-0.9989499740788811,False
2021-07-02 08:10:00,-0.9989445051938752,False
2021-07-02 08:20:00,-0.9989390363088694,False
2021-07-02 08:30:00,-0.9989335674238636,False
2021-07-02 08:40:00,-0.9989280985388578,False
2021-07-02 08:50:00,-0.9989226296538519,False
2021-07-02 09:00:00,-0.9989171607688461,False
2021-07-02 09:10:00,-0.9989116918838403,False
2021-07-02 09:20:00,-0.9989062229988345,False
2021-07-02 09:30:00,-0.9989007541138286,False
2021-07-02 09:40:00,-0.9988952852288228,False
2021-07-02 09:50:00,-0.998889816343817,False
2021-07-02 10:00:00,-0.9988843474588112,False
2021-07-02 10:10:00,-0.9988788785738053,False
2021-07-02 10:20:00,-0.9988734096887995,False
2021-07-02 10:30:00,-0.9988679408037937,False
2021-07-02 10:40:00,-0.9988624719187879,False
2021-07-02 10:50:00,-0.998857003033782,False
2021-07-02 11:00:00,-0.9988515341487761,False
2021-07-02 11:10:00,-0.9988460652637704,False
2021-07-02 11:20:00,-0.9988405963787645,False
2021-07-02 11:30:00,-0.9988351274937587,False
2021-07-02 11:40:00,-0.9988296586087528,False
2021-07-02 11:50:00,-0.9988241897237471,False
2021-07-02 12:00:00,-0.9988187208387412,False
2021-07-02 12:10:00,-0.9988132519537354,False
2021-07-02 12:20:00,-0.9988077830687295,False
2021-07-02 12:30:00,-0.9988023141837237,False
2021-07-02 12:40:00,-0.9987968452987179,False
2021-07-02 12:50:00,-0.9987913764137121,False
2021-07-02 13:00:00,-0.9987859075287062,False
2021-07-02 13:10:00,-0.9987804386437004,False
2021-07-02 13:20:00,-0.9987749697586946,False
2021-07-02 13:30:00,-0.9987695008736888,False
2021-07-02 13:40:00,-0.9987640319886829,False
2021-07-02 13:50:00,-0.998758563103677,False
2021-07-02 14:00:00,-0.9987530942186713,False
2021-07-02 14:10:00,-0.9987476253336655,False
2021-07-02 14:20:00,-0.9987421564486596,False
2021-07-02 14:30:00,-0.9987366875636537,False
2021-07-02 14:40:00,-0.998731218678648,False
2021-07-02 14:50:00,-0.9987257497936421,False
2021-07-02 15:00:00,-0.9987202809086363,False
2021-07-02 15:10:00,-0.9987148120236304,False
2021-07-02 15:20:00,-0.9987093431386247,False
2021-07-02 15:30:00,-0.9987038742536188,False
2021-07-02 15:40:00,-0.998698405368613,False
2021-07-02 15:50:00,-0.9986929364836071,False
2021-07-02 16:00:00,-0.9986874675986014,False
2021-07-02 16:10:00,-0.9986819987135955,False
2021-07-02 16:20:00,-0.9986765298285897,False
2021-07-02 16:30:00,-0.9986710609435838,False
2021-07-02 16:40:00,-0.9986655920585781,False
2021-07-02 16:50:00,-0.9986601231735722,False
2021-07-02 17:00:00,-0.9986546542885664,False
2021-07-02 17:10:00,-0.9986491854035605,False
2021-07-02 17:20:00,-0.9986437165185548,False
2021-07-02 17:30:00,-0.9986382476335489,False
2021-07-02 17:40:00,-0.9986327787485431,False
2021-07-02 17:50:00,-0.9986273098635372,False
2021-07-02 18:00:00,-0.9986218409785315,False
2021-07-02 18:10:00,-0.9986163720935256,False
2021-07-02 18:20:00,-0.9986109032085198,False
2021-07-02 18:30:00,-0.9986054343235139,False
2021-07-02 18:40:00,-0.9985999654385082,False
2021-07-02 18:50:00,-0.9985944965535023,False
2021-07-02 19:00:00,-0.9985890276684964,False
2021-07-02 19:10:00,-0.9985835587834906,False
2021-07-02 19:20:00,-0.9985780898984848,False
2021-07-02 19:30:00,-0.998572621013479,False
2021-07-02 19:40:00,-0.9985671521284731,False
2021-07-02 19:50:00,-0.9985616832434673,False
2021-07-02 20:00:00,-0.9985562143584614,False
2021-07-02 20:10:00,-0.9985507454734557,False
2021-07-02 20:20:00,-0.9985452765884498,False
2021-07-02 20:30:00,-0.998539807703444,False
2021-07-02 20:40:00,-0.9985343388184381,False
2021-07-02 20:50:00,-0.9985288699334324,False
2021-07-02 21:00:00,-0.9985234010484265,False
2021-07-02 21:10:00,-0.9985179321634207,False
2021-07-02 21:20:00,-0.9985124632784148,False
2021-07-02 21:30:00,-0.9985069943934091,False
2021-07-02 21:40:00,-0.9985015255084032,False
2021-07-02 21:50:00,-0.9984960566233974,False
2021-07-02 22:00:00,-0.9984905877383915,False
2021-07-02 22:10:00,-0.9984851188533858,False
2021-07-02 22:20:00,-0.9984796499683799,False
2021-07-02 22:30:00,-0.998474181083374,False
2021-07-02 22:40:00,-0.9984687121983682,False
2021-07-02 22:50:00,-0.9984632433133624,False
2021-07-02 23:00:00,-0.9984577744283566,False
2021-07-02 23:10:00,-0.9984523055433507,False
2021-07-02 23:20:00,-0.9984468366583449,False
2021-07-02 23:30:00,-0.9984413677733391,False
2021-07-02 23:40:00,-0.9984358988883333,False
2021-07-02 23:50:00,-0.9984304300033274,False
2021-07-03 00:00:00,-0.9999302448703788,False
2021-07-03 00:10:00,-0.9999300026650677,False
2021-07-03 00:20:00,-0.9999297604597565,False
2021-07-03 00:30:00,-0.9999295182544453,False
2021-07-03 00:40:00,-0.9999292760491342,False
2021-07-03 00:50:00,-0.9999290338438229,False
2021-07-03 01:00:00,-0.9999287916385118,False
2021-07-03 01:10:00,-0.9999285494332005,False
2021-07-03 01:20:00,-0.9999283072278894,False
2021-07-03 01:30:00,-0.9999280650225782,False
2021-07-03 01:40:00,-0.999927822817267,False
2021-07-03 01:50:00,-0.9999275806119559,False
2021-07-03 02:00:00,-0.9999273384066446,False
2021-07-03 02:10:00,-0.9999270962013335,False
2021-07-03 02:20:00,-0.9999268539960223,False
2021-07-03 02:30:00,-0.9999266117907111,False
2021-07-03 02:40:00,-0.9999263695853999,False
2021-07-03 02:50:00,-0.9999261273800888,False
2021-07-03 03:00:00,-0.9999258851747775,False
2021-07-03 03:10:00,-0.9999256429694664,False
2021-07-03 03:20:00,-0.9999254007641551,False
2021-07-03 03:30:00,-0.999925158558844,False
2021-07-03 03:40:00,-0.9999249163535329,False
2021-07-03 03:50:00,-0.9999246741482216,False
2021-07-03 04:00:00,-0.9999244319429105,False
2021-07-03 04:10:00,-0.9999241897375992,False
2021-07-03 04:20:00,-0.9999239475322881,False
2021-07-03 04:30:00,-0.9999237053269769,False
2021-07-03 04:40:00,-0.9999234631216657,False
2021-07-03 04:50:00,-0.9999232209163545,False
2021-07-03 05:00:00,-0.9999229787110433,False
2021-07-03 05:10:00,-0.9999227365057322,False
2021-07-03 05:20:00,-0.999922494300421,False
2021-07-03 05:30:00,-0.9999222520951098,False
2021-07-03 05:40:00,-0.9999220098897986,False
2021-07-03 05:50:00,-0.9999217676844874,False
2021-07-03 06:00:00,-0.9999215254791762,False
2021-07-03 06:10:00,-0.9999212832738651,False
2021-07-03 06:20:00,-0.9999210410685538,False
2021-07-03 06:30:00,-0.9999207988632427,False
2021-07-03 06:40:00,-0.9999205566579314,False
2021-07-03 06:50:00,-0.9999203144526203,False
2021-07-03 07:00:00,-0.9999200722473092,False
2021-07-03 07:10:00,-0.9999198300419979,False
2021-07-03 07:20:00,-0.9999195878366868,False
2021-07-03 07:30:00,-0.9999193456313755,False
2021-07-03 07:40:00,-0.9999191034260644,False
2021-07-03 07:50:00,-0.9999188612207532,False
2021-07-03 08:00:00,-0.999918619015442,False
2021-07-03 08:10:00,-0.9999183768101308,False
2021-07-03 08:20:00,-0.9999181346048196,False
2021-07-03 08:30:00,-0.9999178923995085,False
2021-07-03 08:40:00,-0.9999176501941973,False
2021-07-03 08:50:00,-0.9999174079888861,False
2021-07-03 09:00:00,-0.9999171657835749,False
2021-07-03 09:10:00,-0.9999169235782637,False
2021-07-03 09:20:00,-0.9999166813729525,False
2021-07-03 09:30:00,-0.9999164391676414,False
2021-07-03 09:40:00,-0.9999161969623301,False
2021-07-03 09:50:00,-0.999915954757019,False
2021-07-03 10:00:00,-0.9999157125517079,False
2021-07-03 10:10:00,-0.9999154703463966,False
2021-07-03 10:20:00,-0.9999152281410855,False
2021-07-03 10:30:00,-0.9999149859357742,False
2021-07-03 10:40:00,-0.9999147437304631,False
2021-07-03 10:50:00,-0.9999145015251519,False
2021-07-03 11:00:00,-0.9999142593198407,False
2021-07-03 11:10:00,-0.9999140171145295,False
2021-07-03 11:20:00,-0.9999137749092183,False
2021-07-03 11:30:00,-0.9999135327039071,False
2021-07-03 11:40:00,-0.999913290498596,False
2021-07-03 11:50:00,-0.9999130482932848,False
2021-07-03 12:00:00,-0.9999128060879736,False
2021-07-03 12:10:00,-0.9999125638826624,False
2021-07-03 12:20:00,-0.9999123216773512,False
2021-07-03 12:30:00,-0.9999120794720401,False
2021-07-03 12:40:00,-0.9999118372667288,False
2021-07-03 12:50:00,-0.9999115950614177,False
2021-07-03 13:00:00,-0.9999113528561064,False
2021-07-03 13:10:00,-0.9999111106507953,False
2021-07-03 13:20:00,-0.9999108684454842,False
2021-07-03 13:30:00,-0.9999106262401729,False
2021-07-03 13:40:00,-0.9999103840348618,False
2021-07-03 13:50:00,-0.9999101418295505,False
2021-07-03 14:00:00,-0.9999098996242394,False
2021-07-03 14:10:00,-0.9999096574189282,False
2021-07-03 14:20:00,-0.999909415213617,False
2021-07-03 14:30:00,-0.9999091730083058,False
2021-07-03 14:40:00,-0.9999089308029946,False
2021-07-03 14:50:00,-0.9999086885976834,False
2021-07-03 15:00:00,-0.9999084463923723,False
2021-07-03 15:10:00,-0.9999082041870611,False
2021-07-03 15:20:00,-0.9999079619817499,False
2021-07-03 15:30:00,-0.9999077197764387,False
2021-07-03 15:40:00,-0.9999074775711275,False
2021-07-03 15:50:00,-0.9999072353658164,False
2021-07-03 16:00:00,-0.9999069931605051,False
2021-07-03 16:10:00,-0.999906750955194,False
2021-07-03 16:20:00,-0.9999065087498828,False
2021-07-03 16:30:00,-0.9999062665445716,False
2021-07-03 16:40:00,-0.9999060243392605,False
2021-07-03 16:50:00,-0.9999057821339492,False
2021-07-03 17:00:00,-0.9999055399286381,False
2021-07-03 17:10:00,-0.9999052977233269,False
2021-07-03 17:20:00,-0.9999050555180157,False
2021-07-03 17:30:00,-0.9999048133127045,False
2021-07-03 17:40:00,-0.9999045711073933,False
2021-07-03 17:50:00,-0.9999043289020821,False
2021-07-03 18:00:00,-0.999904086696771,False
2021-07-03 18:10:00,-0.9999038444914597,False
2021-07-03 18:20:00,-0.9999036022861486,False
2021-07-03 18:30:00,-0.9999033600808374,False
2021-07-03 18:40:00,-0.9999031178755262,False
2021-07-03 18:50:00,-0.9999028756702151,False
2021-07-03 19:00:00,-0.9999026334649038,False
2021-07-03 19:10:00,-0.9999023912595927,False
2021-07-03 19:20:00,-0.9999021490542814,False
2021-07-03 19:30:00,-0.9999019068489703,False
2021-07-03 19:40:00,-0.9999016646436591,False
2021-07-03 19:50:00,-0.9999014224383479,False
2021-07-03 20:00:00,-0.9999011802330368,False
2021-07-03 20:10:00,-0.9999009380277255,False
2021-07-03 20:20:00,-0.9999006958224144,False
2021-07-03 20:30:00,-0.9999004536171032,False
2021-07-03 20:40:00,-0.999900211411792,False
2021-07-03 20:50:00,-0.9998999692064808,False
2021-07-03 21:00:00,-0.9998997270011696,False
2021-07-03 21:10:00,-0.9998994847958584,False
2021-07-03 21:20:00,-0.9998992425905473,False
2021-07-03 21:30:00,-0.999899000385236,False
2021-07-03 21:40:00,-0.9998987581799249,False
2021-07-03 21:50:00,-0.9998985159746137,False
2021-07-03 22:00:00,-0.9998982737693025,False
2021-07-03 22:10:00,-0.9998980315639914,False
2021-07-03 22:20:00,-0.9998977893586801,False
2021-07-03 22:30:00,-0.999897547153369,False
2021-07-03 22:40:00,-0.9998973049480577,False
2021-07-03 22:50:00,-0.9998970627427466,False
2021-07-03 23:00:00,-0.9998968205374354,False
2021-07-03 23:10:00,-0.9998965783321242,False
2021-07-03 23:20:00,-0.9998963361268131,False
2021-07-03 23:30:00,-0.9998960939215019,False
2021-07-03 23:40:00,-0.9998958517161907,False
2021-07-03 23:50:00,-0.9998956095108795,False
2021-07-04 00:00:00,-0.9990895229788965,False
2021-07-04 00:10:00,-0.9990874153931996,False
2021-07-04 00:20:00,-0.9990853078075025,False
2021-07-04 00:30:00,-0.9990832002218055,False
2021-07-04 00:40:00,-0.9990810926361086,False
2021-07-04 00:50:00,-0.9990789850504116,False
2021-07-04 01:00:00,-0.9990768774647145,False
2021-07-04 01:10:00,-0.9990747698790176,False
2021-07-04 01:20:00,-0.9990726622933206,False
2021-07-04 01:30:00,-0.9990705547076235,False
2021-07-04 01:40:00,-0.9990684471219266,False
2021-07-04 01:50:00,-0.9990663395362296,False
2021-07-04 02:00:00,-0.9990642319505325,False
2021-07-04 02:10:00,-0.9990621243648355,False
2021-07-04 02:20:00,-0.9990600167791386,False
2021-07-04 02:30:00,-0.9990579091934415,False
2021-07-04 02:40:00,-0.9990558016077445,False
2021-07-04 02:50:00,-0.9990536940220476,False
2021-07-04 03:00:00,-0.9990515864363505,False
2021-07-04 03:10:00,-0.9990494788506535,False
2021-07-04 03:20:00,-0.9990473712649566,False
2021-07-04 03:30:00,-0.9990452636792596,False
2021-07-04 03:40:00,-0.9990431560935625,False
2021-07-04 03:50:00,-0.9990410485078656,False
2021-07-04 04:00:00,-0.9990389409221686,False
2021-07-04 04:10:00,-0.9990368333364715,False
2021-07-04 04:20:00,-0.9990347257507746,False
2021-07-04 04:30:00,-0.9990326181650776,False
2021-07-04 04:40:00,-0.9990305105793805,False
2021-07-04 04:50:00,-0.9990284029936836,False
2021-07-04 05:00:00,-0.9990262954079866,False
2021-07-04 05:10:00,-0.9990241878222895,False
2021-07-04 05:20:00,-0.9990220802365926,False
2021-07-04 05:30:00,-0.9990199726508956,False
2021-07-04 05:40:00,-0.9990178650651986,False
2021-07-04 05:50:00,-0.9990157574795016,False
2021-07-04 06:00:00,-0.9990136498938046,False
2021-07-04 06:10:00,-0.9990115423081076,False
2021-07-04 06:20:00,-0.9990094347224105,False
2021-07-04 06:30:00,-0.9990073271367136,False
2021-07-04 06:40:00,-0.9990052195510166,False
2021-07-04 06:50:00,-0.9990031119653195,False
2021-07-04 07:00:00,-0.9990010043796226,False
2021-07-04 07:10:00,-0.9989988967939256,False
2021-07-04 07:20:00,-0.9989967892082285,False
2021-07-04 07:30:00,-0.9989946816225316,False
2021-07-04 07:40:00,-0.9989925740368346,False
2021-07-04 07:50:00,-0.9989904664511375,False
2021-07-04 08:00:00,-0.9989883588654406,False
2021-07-04 08:10:00,-0.9989862512797436,False
2021-07-04 08:20:00,-0.9989841436940466,False
2021-07-04 08:30:00,-0.9989820361083496,False
2021-07-04 08:40:00,-0.9989799285226526,False
2021-07-04 08:50:00,-0.9989778209369556,False
2021-07-04 09:00:00,-0.9989757133512586,False
2021-07-04 09:10:00,-0.9989736057655616,False
2021-07-04 09:20:00,-0.9989714981798646,False
2021-07-04 09:30:00,-0.9989693905941676,False
2021-07-04 09:40:00,-0.9989672830084706,False
2021-07-04 09:50:00,-0.9989651754227736,False
2021-07-04 10:00:00,-0.9989630678370766,False
2021-07-04 10:10:00,-0.9989609602513796,False
2021-07-04 10:20:00,-0.9989588526656826,False
2021-07-04 10:30:00,-0.9989567450799857,False
2021-07-04 10:40:00,-0.9989546374942886,False
2021-07-04 10:50:00,-0.9989525299085916,False
2021-07-04 11:00:00,-0.9989504223228947,False
2021-07-04 11:10:00,-0.9989483147371976,False
2021-07-04 11:20:00,-0.9989462071515006,False
2021-07-04 11:30:00,-0.9989440995658037,False
2021-07-04 11:40:00,-0.9989419919801066,False
2021-07-04 11:50:00,-0.9989398843944096,False
2021-07-04 12:00:00,-0.9989377768087127,False
2021-07-04 12:10:00,-0.9989356692230156,False
2021-07-04 12:20:00,-0.9989335616373186,False
2021-07-04 12:30:00,-0.9989314540516216,False
2021-07-04 12:40:00,-0.9989293464659247,False
2021-07-04 12:50:00,-0.9989272388802276,False
2021-07-04 13:00:00,-0.9989251312945306,False
2021-07-04 13:10:00,-0.9989230237088337,False
2021-07-04 13:20:00,-0.9989209161231366,False
2021-07-04 13:30:00,-0.9989188085374396,False
2021-07-04 13:40:00,-0.9989167009517427,False
2021-07-04 13:50:00,-0.9989145933660456,False
2021-07-04 14:00:00,-0.9989124857803486,False
2021-07-04 14:10:00,-0.9989103781946517,False
2021-07-04 14:20:00,-0.9989082706089546,False
2021-07-04 14:30:00,-0.9989061630232576,False
2021-07-04 14:40:00,-0.9989040554375607,False
2021-07-04 14:50:00,-0.9989019478518636,False
2021-07-04 15:00:00,-0.9988998402661666,False
2021-07-04 15:10:00,-0.9988977326804697,False
2021-07-04 15:20:00,-0.9988956250947727,False
2021-07-04 15:30:00,-0.9988935175090756,False
2021-07-04 15:40:00,-0.9988914099233787,False
2021-07-04 15:50:00,-0.9988893023376817,False
2021-07-04 16:00:00,-0.9988871947519846,False
2021-07-04 16:10:00,-0.9988850871662877,False
2021-07-04 16:20:00,-0.9988829795805907,False
2021-07-04 16:30:00,-0.9988808719948936,False
2021-07-04 16:40:00,-0.9988787644091967,False
2021-07-04 16:50:00,-0.9988766568234997,False
2021-07-04 17:00:00,-0.9988745492378026,False
2021-07-04 17:10:00,-0.9988724416521056,False
2021-07-04 17:20:00,-0.9988703340664087,False
2021-07-04 17:30:00,-0.9988682264807117,False
2021-07-04 17:40:00,-0.9988661188950146,False
2021-07-04 17:50:00,-0.9988640113093177,False
2021-07-04 18:00:00,-0.9988619037236207,False
2021-07-04 18:10:00,-0.9988597961379236,False
2021-07-04 18:20:00,-0.9988576885522267,False
2021-07-04 18:30:00,-0.9988555809665297,False
2021-07-04 18:40:00,-0.9988534733808326,False
2021-07-04 18:50:00,-0.9988513657951357,False
2021-07-04 19:00:00,-0.9988492582094387,False
2021-07-04 19:10:00,-0.9988471506237416,False
2021-07-04 19:20:00,-0.9988450430380447,False
2021-07-04 19:30:00,-0.9988429354523477,False
2021-07-04 19:40:00,-0.9988408278666506,False
2021-07-04 19:50:00,-0.9988387202809537,False
2021-07-04 20:00:00,-0.9988366126952567,False
2021-07-04 20:10:00,-0.9988345051095597,False
2021-07-04 20:20:00,-0.9988323975238627,False
2021-07-04 20:30:00,-0.9988302899381657,False
2021-07-04 20:40:00,-0.9988281823524687,False
2021-07-04 20:50:00,-0.9988260747667717,False
2021-07-04 21:00:00,-0.9988239671810747,False
2021-07-04 21:10:00,-0.9988218595953777,False
